source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619913.392775536,3.841909461,1.979679699,-0.701811968,97.873673276,-78.100153176,39.422951475
1783619913.394120216,3.825791117,1.967233839,-0.584333494,96.997332797,-76.443401954,40.025753358
1783619913.395944357,3.799133655,1.968554154,-0.477021929,96.155131531,-74.705811074,40.493605806
1783619913.397514582,3.763480811,1.959570601,-0.372777042,95.188619763,-73.094378030,41.040122245
1783619913.404162407,3.740838122,1.948034688,-0.220840222,94.300735508,-71.553917816,41.692286986
1783619913.405770063,3.637343826,1.919100717,0.172574662,90.503740558,-65.311355858,43.130051213
1783619913.407609940,3.630214255,1.937234419,0.275840873,89.791395584,-63.902952750,43.647304729
1783619913.409338474,3.622698859,1.937203891,0.369971242,89.241055213,-62.574922261,44.239541957
1783619913.410782576,3.613318963,1.938600670,0.475707503,88.466345581,-61.096819247,44.764763358
1783619913.416606426,3.614916150,1.948410904,0.580506488,87.980448430,-59.888749634,45.249183422
1783619913.417923689,3.549859622,1.941413524,0.848785534,85.333799094,-55.543285607,45.885750814
1783619913.419121742,3.535028948,1.941470072,0.904758099,84.671805078,-54.718860457,45.900381281
1783619913.420918703,3.520206523,1.943799521,0.944204773,84.234230496,-53.902305033,45.864845565
1783619913.422449350,3.489770994,1.929531082,0.977490891,83.548912984,-53.156000715,45.928067464
1783619913.424133539,3.465918617,1.929060392,1.026662452,83.157537506,-52.522240688,46.000385517
1783619913.429051876,3.457358282,1.922259884,1.042013450,82.757279338,-51.997141406,46.002510756
1783619913.430251360,3.423043566,1.920467043,1.092636640,82.112706141,-51.120668357,45.939559695
1783619913.431345701,3.383719879,1.915813265,1.097052104,81.763246170,-50.614015728,45.983165328
1783619913.432425261,3.381294643,1.915359358,1.128107313,81.646499753,-50.321739739,46.140787184
1783619913.434217215,3.361627060,1.906851332,1.123923502,81.414098746,-49.917475185,46.152333899
1783619913.435899973,3.346314207,1.911348975,1.151765003,81.204511710,-49.555333330,46.243472478
1783619913.437467575,3.337641040,1.909173054,1.168085904,81.081151910,-49.225399659,46.263985802
1783619913.440974474,3.314061968,1.900056397,1.168836699,80.723214520,-48.904054600,46.129226064
1783619913.442557335,3.299249301,1.908955096,1.163056083,80.660051086,-48.560753249,45.974796227
1783619913.444086790,3.269398340,1.892851415,1.168812512,80.232855012,-48.283917427,45.741677970
1783619913.446666718,3.263337328,1.901942748,1.175251242,80.016682024,-48.050792052,45.617102087
1783619913.447749138,3.224826997,1.896118475,1.143409601,79.571752356,-47.769705512,45.308071382
1783619913.449310064,3.227201119,1.905012916,1.156071004,79.671024342,-47.693704830,45.269014944
1783619913.454040527,3.199178224,1.900836148,1.139722135,79.440466948,-47.451278688,45.124777244
1783619913.455242634,3.186617270,1.918285661,1.127145063,79.499474320,-47.341667552,44.931408070
1783619913.456372976,3.176042500,1.927076584,1.131548205,79.460279338,-47.187517823,44.835354347
1783619913.457531929,3.180900572,1.939694540,1.146620365,79.460441944,-47.118213075,44.708936102
1783619913.459164381,3.170455377,1.948353751,1.126405264,79.395134243,-46.997326424,44.524957941
1783619913.460954189,3.158026814,1.950361317,1.140609369,79.205210429,-46.849005507,44.330780893
1783619913.466509342,3.150179486,1.965278276,1.135370631,79.128026691,-46.596517646,44.039342006
1783619913.467864752,3.106583449,1.975294375,1.098206910,78.394983173,-46.079739505,43.253693773
1783619913.469346046,3.098803003,1.974409765,1.098063559,78.177148464,-45.984105100,42.931486373
1783619913.470895290,3.086476375,1.986745952,1.085307917,78.124635089,-45.729166797,42.659546876
1783619913.472471476,3.063326229,1.971703965,1.049622164,77.707385580,-45.606733829,42.298923611
1783619913.479033232,3.050868486,1.979026966,1.048901290,77.551348496,-45.408663935,42.095625218
1783619913.480211973,2.993949864,1.978763749,0.989119419,76.850818598,-44.787330617,41.329085629
1783619913.481322289,2.972710021,1.970584939,0.970762254,76.598998319,-44.520736923,41.095580203
1783619913.482643604,2.942742882,1.959885184,0.944244825,76.205972509,-44.226107456,40.853583853
1783619913.484478235,2.939105712,1.962115995,0.934012143,76.006601388,-44.040638578,40.600271142
1783619913.485938549,2.909141989,1.951356097,0.895416867,75.697954657,-43.713190787,40.328345406
1783619913.487565994,2.890183736,1.947247255,0.866565667,75.235408340,-43.517266107,40.067444807
1783619913.491545200,2.875653948,1.937691764,0.853617904,75.005253581,-43.225948077,39.783944457
1783619913.492609501,2.822542248,1.919866124,0.803613181,74.244366760,-42.694080092,39.211395743
1783619913.494146585,2.803586509,1.907738247,0.773038519,73.941943650,-42.457777014,38.918754164
1783619913.495942593,2.775958294,1.895564743,0.734454098,73.542186111,-42.193619779,38.598015823
1783619913.497599363,2.761175859,1.883801832,0.711043950,73.183735150,-41.982502219,38.393854858
1783619913.502365589,2.735612243,1.875800875,0.679824918,72.851042396,-41.607939629,38.131912918
1783619913.503501654,2.689092615,1.856989162,0.639689653,72.043615035,-40.960706122,37.568772317
1783619913.504449606,2.663644332,1.849055420,0.608095454,71.573102845,-40.586882229,37.278347276
1783619913.505877733,2.653559022,1.842386378,0.604557319,71.180372776,-40.265112327,37.005806391
1783619913.507444382,2.628045501,1.829304332,0.570626581,70.733308774,-39.874831678,36.724328438
1783619913.509320736,2.620110200,1.834397021,0.566838929,70.329035303,-39.614309491,36.482895397
1783619913.510875940,2.609776604,1.830378181,0.541343482,70.090329592,-39.339588611,36.249237375
1783619913.516494274,2.581908966,1.821363059,0.502051170,69.610386011,-39.000137826,36.027750469
1783619913.517830849,2.561103040,1.816121617,0.492809198,69.146872071,-38.384689777,35.687893511
1783619913.519302845,2.541894891,1.807104259,0.473747322,68.706598414,-38.154907332,35.524238590
1783619913.520897388,2.544375619,1.808527999,0.471180857,68.651238996,-37.932766346,35.426421982
1783619913.522435904,2.529347240,1.804846126,0.445102397,68.382446367,-37.678651304,35.311225684
1783619913.529062510,2.520888686,1.799717953,0.449222125,68.172978078,-37.489123141,35.233876338
1783619913.530256510,2.491425779,1.781599514,0.397455704,67.549203351,-36.789157733,34.786369622
1783619913.531352997,2.480710710,1.774993056,0.379422367,67.343454035,-36.757526674,34.689608976
1783619913.532445192,2.476391949,1.774958546,0.357125127,67.373246602,-36.682186665,34.631017248
1783619913.534322977,2.459051243,1.761871597,0.341413977,67.182213857,-36.578301835,34.553272409
1783619913.535786867,2.459019506,1.759306609,0.331570185,67.180410275,-36.586335809,34.543223076
1783619913.537611008,2.445829729,1.759170438,0.301574983,67.235238239,-36.555454319,34.514619760
1783619913.541545868,2.443715402,1.754988176,0.286946704,67.223794015,-36.665459246,34.455522617
1783619913.542591810,2.447771913,1.755209768,0.265150747,67.390529444,-36.689570159,34.513309724
1783619913.544117928,2.432248830,1.745871089,0.252529977,67.426238116,-36.784336576,34.552247568
1783619913.545912027,2.442839220,1.747175758,0.241146795,67.639829747,-36.986880973,34.628968088
1783619913.547623396,2.438227716,1.744595205,0.211611016,67.747595739,-37.032394419,34.648176801
1783619913.554180861,2.435771401,1.743307678,0.201792139,67.819642234,-37.148265608,34.716556731
1783619913.555834293,2.440277372,1.751800953,0.135753732,68.487115620,-37.746397069,34.487802170
1783619913.557445288,2.435982719,1.756371064,0.133743100,68.612205262,-37.924551034,34.448644098
1783619913.559249401,2.446944403,1.770433755,0.112365619,68.798566751,-38.063106208,34.399784608
1783619913.560816050,2.436177818,1.763400329,0.097720795,68.840064466,-38.096583809,34.301186524
1783619913.562794685,2.442897441,1.764336946,0.095980004,68.903264642,-38.218839877,34.231709759
1783619913.566551447,2.451730975,1.779579607,0.082130022,69.153299004,-38.295516816,34.172781420
1783619913.568120480,2.460450752,1.794928011,0.075366616,69.317719161,-38.469658688,34.173350675
1783619913.569551468,2.458116314,1.788459865,0.063064069,69.331821449,-38.521216058,34.192293970
1783619913.570894241,2.477692954,1.805337140,0.071570567,69.561186320,-38.662802119,34.240791605
1783619913.572536707,2.481769473,1.805623775,0.066824048,69.657853855,-38.679055524,34.328333198
1783619913.574230194,2.483658381,1.812122273,0.067164532,69.833582813,-38.788027899,34.426135823
1783619913.575907946,2.500526425,1.823068706,0.072993082,70.160412049,-38.848061480,34.640268736
1783619913.578564405,2.504212111,1.820904011,0.058488681,70.348557663,-38.992687862,34.835035704
1783619913.579640627,2.535504263,1.835824436,0.063487416,71.163015711,-39.417127052,35.310596784
1783619913.580895185,2.545581316,1.832430986,0.059219715,71.396653738,-39.665857452,35.573080295
1783619913.582718849,2.562331280,1.842896428,0.053478347,71.899270717,-39.962107566,35.786109222
1783619913.584529400,2.563954021,1.836480717,0.036881754,72.131785994,-40.151796287,35.921196182
1783619913.585923195,2.570187615,1.827024516,0.050503631,72.359979830,-40.443480842,36.015916983
1783619913.587443352,2.593484199,1.841603216,0.037312104,72.819129198,-40.754360203,36.229494817
1783619913.589135885,2.590852124,1.837758389,0.025152718,72.942764080,-40.926480522,36.346308445
1783619913.591687679,2.603595598,1.840243186,0.036172616,73.175447847,-41.215749358,36.471765665
1783619913.592840433,2.605221162,1.839124505,0.026836736,73.427070594,-41.331611447,36.627012310
1783619913.594188213,2.611333640,1.835246600,0.034949315,73.591562179,-41.564889004,36.772160234
1783619913.595780611,2.630332192,1.842143647,0.036206475,73.947895168,-41.752424204,36.985445860
1783619913.597563267,2.629614935,1.834903071,0.038711974,74.103724547,-41.789242876,37.219062516
1783619913.604124546,2.644136675,1.839315081,0.059129424,74.329804028,-42.031875324,37.511570299
1783619913.605978966,2.672088887,1.822726830,0.063811788,75.129500718,-42.634080245,38.346412544
1783619913.607622385,2.673391992,1.806221113,0.066773539,75.308189279,-42.879851186,38.617733267
1783619913.609261751,2.692033129,1.802861243,0.082831693,75.636456230,-43.237638224,38.967136308
1783619913.610846043,2.690752033,1.793231103,0.078176541,75.965632982,-43.418100065,39.366323207
1783619913.616541624,2.706888101,1.780994360,0.094185104,76.318477017,-43.810304286,39.812680633
1783619913.617822647,2.749854092,1.733865461,0.123532752,77.856376103,-45.313890153,41.432391459
1783619913.619230509,2.753538257,1.707828722,0.129507337,77.990928106,-45.713721575,41.623915748
1783619913.620779991,2.757001213,1.695025046,0.113079548,78.248352460,-46.086507321,41.865870727
1783619913.622531652,2.745451600,1.664971761,0.110743530,78.232294624,-46.468206767,42.029560234
1783619913.624770403,2.745172319,1.646143095,0.109380060,78.345978402,-46.917272250,42.075308226
1783619913.625852108,2.729697560,1.615429660,0.082801801,78.359736699,-47.307892121,42.033000138
1783619913.629044294,2.712233103,1.585762003,0.068381073,78.269060012,-47.768393834,41.952292869
1783619913.630222082,2.703422772,1.561316626,0.034879915,78.336932144,-48.272343430,41.861049094
1783619913.631334782,2.677356900,1.520735381,-0.028608496,78.265005537,-48.844661784,41.622719773
1783619913.632695436,2.660220103,1.493005970,-0.067007244,78.260341666,-49.413113859,41.375008717
1783619913.634267092,2.634536388,1.459612069,-0.122642723,78.236444590,-50.036512217,41.019390567
1783619913.635890484,2.609083372,1.418451269,-0.188661805,77.929880218,-50.719024122,40.576390650
1783619913.637498617,2.590375053,1.391049838,-0.255926498,77.948721839,-51.400459949,40.054035535
1783619913.640017033,2.545676859,1.357949388,-0.341637585,77.779958649,-52.080668836,39.426154878
1783619913.641097307,2.522980001,1.335225392,-0.426177364,77.748508375,-52.819415017,38.748175643
1783619913.642504454,2.492214863,1.303901392,-0.525480700,77.545637707,-53.583670814,37.805719716
1783619913.644262791,2.446612179,1.278094674,-0.644497450,77.381268883,-54.421458278,36.668617372
1783619913.645922184,2.414728220,1.261958716,-0.774884661,77.200279452,-55.455899112,35.306363063
1783619913.647610188,2.354868637,1.230868958,-0.938292746,76.819825201,-56.404056195,33.729593179
1783619913.649242401,2.317112171,1.217412285,-1.080421705,76.633897171,-57.615515084,32.103149730
1783619913.654179335,2.257770016,1.200992135,-1.277720452,76.350829624,-58.729111176,30.292493258
1783619913.656006098,2.144054867,1.164127357,-1.643522617,75.888160729,-61.289505325,26.482625042
1783619913.657567739,2.074864075,1.149643148,-1.820024580,75.625327060,-62.622045035,24.318965759
1783619913.659422636,2.022925738,1.148317024,-2.032794872,75.513056182,-64.179972112,22.175106154
1783619913.660822392,1.957802254,1.136557828,-2.260894806,75.335171241,-65.707892323,20.021478877
1783619913.666557789,1.903843284,1.141175658,-2.465781035,75.343978618,-67.351461509,17.828562596
1783619913.667805910,1.706995696,1.213533151,-3.357780196,76.121675538,-74.559566079,8.391228558
1783619913.669216394,1.660165669,1.233478755,-3.595345468,76.412386350,-76.629159970,5.923520751
1783619913.670809984,1.629006809,1.284977644,-3.816365776,77.111386563,-78.865071559,3.357986443
1783619913.672605515,1.593213581,1.331839165,-4.055516192,77.682138888,-81.032187864,0.861980259
1783619913.678998232,1.585688540,1.393049868,-4.266060433,78.464978407,-83.426406143,-1.537483723
1783619913.680086136,1.593285453,1.554445669,-4.839148612,81.800807424,-89.712554402,-7.030189002
1783619913.681164980,1.579995304,1.633561546,-5.017045198,83.294909444,-91.955598903,-8.125821547
1783619913.682516813,1.573420166,1.700082069,-5.083271523,84.768757567,-93.864557088,-8.311598271
1783619913.684293270,1.603083342,1.740358252,-5.172014760,86.045721382,-95.487159624,-9.012762501
1783619913.685947418,1.638536054,1.767839917,-5.315721394,87.281992596,-96.907627597,-9.548247601
1783619913.691578388,1.657490612,1.807315999,-5.440609047,88.238781781,-98.260997418,-10.354179416
1783619913.692784786,1.749010842,1.956384581,-5.591253301,91.612978490,-101.982148431,-11.479888299
1783619913.694156408,1.788904544,1.994978265,-5.657186288,92.596035288,-103.143461176,-11.856174751
1783619913.695923805,1.805328410,2.023955453,-5.741378291,93.359000553,-104.098379084,-12.456409308
1783619913.697484732,1.839808795,2.060175939,-5.817252111,94.033297087,-105.260146306,-13.233063975
1783619913.700606585,1.860968227,2.101729543,-5.876505947,94.793242428,-106.259549117,-13.900854911
1783619913.701705933,1.867325736,2.133605347,-5.936534061,95.245734950,-107.317598571,-14.733798424
1783619913.702673435,1.890427371,2.175634292,-5.994746249,95.694866247,-108.427405830,-16.067348661
1783619913.704291105,1.901708579,2.209415856,-6.103318762,96.167904567,-109.580067864,-17.184709999
1783619913.705933332,1.913686541,2.247470518,-6.152390446,96.489452085,-110.860156895,-18.428840362
1783619913.707605839,1.945251125,2.299772407,-6.204819060,97.193444324,-112.151112986,-19.665107410
1783619913.709296703,1.959680174,2.346130504,-6.305015214,97.583798659,-113.763793759,-21.094598073
1783619913.710838079,1.982476000,2.400194411,-6.384332115,98.337369928,-115.483756277,-22.379032829
1783619913.715535402,2.005101354,2.433539576,-6.492978983,99.045191285,-117.301775797,-23.685355978
1783619913.716668367,2.049025602,2.526280775,-6.640427344,101.116359484,-121.312648572,-25.729920482
